file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0428_0051_498438_to_508249,གཅིག་བྱས་ན་ངས་ལྷ་སར་ལོག་འགྲོ་གི་རེད་ ཡིན་ནས་འདིའི་ཐད་ང་བསམ་བློ་ཡག་པོ་གཅིག་གཏང་དགོས་ཡོད་ སྐུ་ངོ་ ,gcig byas na ngas lha sar log 'gro gi red _yin nas 'di'i thad nga bsam blo yag po gcig gtang dgos yod _sku ngo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0051_498438_to_508249.wav,STT_MV,2,96,9.811,wav16k/STT_MV0428_0051_498438_to_508249.wav,གཅིག་བྱས་ན་ངས་ལྷ་སར་ལོག་འགྲོ་གི་རེད། ཡིན་ནས་དེའི་ཐད་ང་བསམ་བློ་ཡག་པོ་ཅིག་གཏང་དགོས་ཡོད། སྐུ་ངོ་
STT_MV0428_0031_338473_to_347655,ཨ་ཙི་ སྟབས་ཡག་ ད་ཡིན་ན་བག་ཆགས་བཞག་པ་རེད་ རེད་རེད་ ཧེ་ཧེ་ རྒྱལ་དབང་རིན་པོ་ཆེས་ཁྱེད་རང་སྐུ་དྲག་གི་མཚན་སྙན་སླར་གསོ་གནང་པས་མ་ཚད་ཁྱེད་རང་གི་གཞིས་ཀ་དང་རྒྱུ་ནོར་ཕྱིར་སྤྲོད་གནང་པ་དང་སྦྲགས་ ,a tsi _stabs yag _da yin na bag chags bzhag pa red _red red _he he _rgyal dbang rin po ches khyed rang sku drag gi mtshan snyan slar gso gnang pas ma tshad khyed rang gi gzhis ka dang rgyu nor phyir sprod gnang pa dang sbrags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0031_338473_to_347655.wav,STT_MV,2,181,9.182,wav16k/STT_MV0428_0031_338473_to_347655.wav,ཨ་ཙི་ སྟབས་ཡག ད་ཡིན་ན་བག་ཆགས་བཞག་པ་རེད། རེད་རེད། རྒྱལ་བ་རིན་པོ་ཆེས་ཁྱེད་རང་སྐུ་དྲག་གི་མཚན་སྙན་སླར་གསོ་གནང་པས་མ་ཚད་ཁྱེད་རང་གི་གཞིས་ཀ་དང་རྒྱུ་ནོར་ཕྱིར་སྤྲོད་གནང་པ་དང་སྦྲགས།
STT_MV0428_0053_509701_to_516928,ཨ་ཧ་ཧ་ དངངས་སྐྲག་འདི་འདྲའི་བྱེད་ཡ་ག་རེ་རེད་ རྗེ་བཙུན་སྐུ་ཤོགས་ག་བར་ཐེད་ན་ཐེད་ཚར་ཤག་ ག་བར་ཐེད་པ་རེད་ ཁོང་སྐུ་གཟན་འདིར་བཞག་གནང་ཤག ཁོ་རང་གར་སོང་མི་འདུག བསོད་ནམས་ལགས་ ,a ha ha _dngangs skrag 'di 'dra'i byed ya ga re red _rje btsun sku shogs ga bar thed na thed tshar shag _ga bar thed pa red _khong sku gzan 'dir bzhag gnang shag_kho rang gar song mi 'dug_bsod nams lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0053_509701_to_516928.wav,STT_MV,2,163,7.227,wav16k/STT_MV0428_0053_509701_to_516928.wav,དངམས་སྐྲག་འདི་འདྲས་བྱེད་ཡ་ག་རེ་རེད། རྗེ་བཙུན་སྐུ་ཤོགས་ག་བར་ཐེད་པ་ཡིན་ན་ཐེད་ཚར་ཤག ག་བར་ཐེད་པ་རེད། ཁོང་སྐུ་གསན་འདིར་བཞག་གནང་ཤག ཁོ་རང་ག་རེ་གསོང་མི་འདུག བསོད་ནམས་ལགས།
STT_MV0428_0056_533297_to_543104,ཉིན་ཤས་བསྒུག་ཆོག་གི་རེད་ ཨོ་ཙི་འདི་འདྲས་ཡོང་གི་མ་རེད་ ཁྱེད་རང་ཚོ་སྔོན་ལ་ཐེད་ཤིག་ངས་འདིར་ཁོང་བསྒུག་དགོས་ ཁྱེད་རང་ཚོ་གྲ་སྒྲིག་གནང་ཞིག་ ངས་གཅིག་འཚལ་ག་ཕྱིན་དགོས་ ,nyin shas bsgug chog gi red _o tsi 'di 'dras yong gi ma red _khyed rang tsho sngon la thed shig ngas 'dir khong bsgug dgos _khyed rang tsho gra sgrig gnang zhig _ngas gcig 'tshal ga phyin dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0056_533297_to_543104.wav,STT_MV,2,158,9.807,wav16k/STT_MV0428_0056_533297_to_543104.wav,ཉིན་ཤས་སྒུག་ཆོག་གི་རེད། ཨོ་ཙི་ དེ་འདྲས་ཡོང་གི་མ་རེད། ཁྱེད་རང་ཚོ་སྔོན་ལ་ཐེད་ཤིག ངས་འདིར་ཁོང་སྒུག་དགོས། ཁྱེད་རང་ཚོ་གྲ་སྒྲིག་གནང་ཞིག ངས་གཅིག་བཙལ་ག་ཕྱིན་དགོས
STT_MV0428_0055_525413_to_533297,ག་འདྲའི་གནང་སོང་ དབྱངས་སྐྱིད་ལགས་ད་དུང་ལོག་ཡོང་མྱི་མི་འདུག སང་ཞོགས་ང་ཚོ་ཚང་མ་ཐོན་མྱི་རེད་ ད་ག་འདྲའི་བྱེད་དགོས་རེད་ དངངས་སྐྲག་མ་གནང་ ,ga 'dra'i gnang song _dbyangs skyid lags da dung log yong myi mi 'dug_sang zhogs nga tsho tshang ma thon myi red _da ga 'dra'i byed dgos red _dngangs skrag ma gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0055_525413_to_533297.wav,STT_MV,2,132,7.884,wav16k/STT_MV0428_0055_525413_to_533297.wav,ག་འདྲས་གནང་སོང་། ྷན་ཁྱེད་རག་ད་དུང་ལོག་ཡོང་མྱི་མི་འདུག སང་ཤོགས་ང་ཚོ་ཚང་མ་ཐོན་མྱི་རེད། ད་ག་འདྲས་བྱེད་དགོས་རེད། དངམ་སྐྲག་མ་གནང་།
STT_MV0428_0070_677596_to_686874,ཨ་ཧ་ཧ་ཧི་ ལྕམ་སྐུ་ཤོགས་ ལོ་འདི་གས་ནང་ལ་ཁྱེད་རང་དང་དཀོན་མཆོག་ལགས་བདེ་པོ་ཡིན་ཤག་ཡིན་ ,a ha ha hi _lcam sku shogs _lo 'di gas nang la khyed rang dang dkon mchog lags bde po yin shag yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0070_677596_to_686874.wav,STT_MV,2,83,9.278,wav16k/STT_MV0428_0070_677596_to_686874.wav,ཧ་ཧ་ཧ་ཧ། ལྕམ་སྐུ་ཤོགས་ ལོ་འདི་གས་ནང་ལ་ཁྱེད་རང་དང་དཀོན་མཆོག་ལག་བདེ་པོ་ཡིན་ཤག་ཡིན།
STT_MV0428_0071_686874_to_695825,དཀོན་མཆོག་བཀའ་དྲིན་གིས་བདེ་པོ་ཡིན་ བདེ་པོ་ཡིན་ད་ ཨ་ཧ་ཧ་ ,dkon mchog bka' drin gis bde po yin _bde po yin da _a ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0071_686874_to_695825.wav,STT_MV,2,56,8.951,wav16k/STT_MV0428_0071_686874_to_695825.wav,དཀོན་མཆོག་བཀའ་དྲིན་གིས་བདེ་པོ་ཡིན། བདེ་པོ་ཡིན་ད། ཨ་ཧཧ
STT_MV0428_0075_715207_to_719511,དེ་རིང་ཁྱེད་རང་ཚོ་འདིར་མཇལ་གི་རེད་བསམ་བསམ་མ་བྱུང་ བྱས་ཙང་ག་ ཧ་ཧ་ ,de ring khyed rang tsho 'dir mjal gi red bsam bsam ma byung _byas tsang ga _ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0075_715207_to_719511.wav,STT_MV,2,65,4.304,wav16k/STT_MV0428_0075_715207_to_719511.wav,ད་རིང་ཁྱེད་རང་ཚོ་འདིར་མཇལ་གི་རེད་བསམ་བསམ་མ་བྱུང་། བྱས་ཙང་གཧ
STT_MV0428_0079_737185_to_742862,ཨ་ཧ་ཧ་ཧ་ ང་དེ་རིང་དངོས་གནས་སོ་སོའི་ནང་ལ་སླེབས་པ་ནང་བཞིན་གི་དགའ་པོ་བྱུང་ང་ ,a ha ha ha _nga de ring dngos gnas so so'i nang la slebs pa nang bzhin gi dga' po byung nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0079_737185_to_742862.wav,STT_MV,2,74,5.677,wav16k/STT_MV0428_0079_737185_to_742862.wav,ཧ་ཧ་ཧ་། ང་ད་རིས་དངོས་གནས་སོ་སོའི་ནང་ལ་སླེབས་པ་ནང་བཞིན་གི་དགའ་པོ་བྱུང་ང་།
STT_MV0428_0086_781451_to_788164,ཁྱེད་རང་གིས་དབྱངས་སྐྱིད་ལགས་བློས་མ་མཐོང་པའི་རྣམ་འགྱུར་དེ་མཐོང་དུས་ཁྱེད་རང་བདེ་ཁང་གཟིམ་ཤག་ལ་བཞུགས་འདོད་མེད་པ་དེ་ངས་རྦད་དེ་ཧ་གོ་སོང་ ,khyed rang gis dbyangs skyid lags blos ma mthong pa'i rnam 'gyur de mthong dus khyed rang bde khang gzim shag la bzhugs 'dod med pa de ngas rbad de ha go song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0086_781451_to_788164.wav,STT_MV,2,131,6.713,wav16k/STT_MV0428_0086_781451_to_788164.wav,ཁྱེད་རང་གིས་དབྱངས་སྐྱིད་ལགས་བློས་མ་མཐོང་པའི་རྣམ་འགྱུར་དེ་མཐོང་དུས་ཁྱེད་རང་བདེ་ཁང་གཟིམ་ཤག་ལ་བཞུགས་འདོད་མེད་པ་དེ་ངས་རྦད་དེ་ཧ་གོ་སོང་།
STT_MV0428_0088_794355_to_803900,རྐྱེན་ངན་གྲོགས་ཤར་ཟ་ ལྷན་རྒྱས་མཉེས་དག་ཡིན་ད་ལགས་ ཧ་ཧ་ཧ་ ཧ་ཧ་ཧ་ ཡིན་ད་ཡིན་ད་ ཡིན་ད་ ཨ་ཧ་ཧ་ བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡིན་ད་ བཀྲ་ཤིས་བདེ་ལེགས་ ཧ་ཧ་ཧ་ ,rkyen ngan grogs shar za _lhan rgyas mnyes dag yin da lags _ha ha ha _ha ha ha _yin da yin da _yin da _a ha ha _bkra shis bde legs zhu gi yin da _bkra shis bde legs _ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0088_794355_to_803900.wav,STT_MV,2,145,9.545,wav16k/STT_MV0428_0088_794355_to_803900.wav,རྐྱེན་ངན་གྲོགས་ཤར་ཟ། ལྷན་རྒྱས་མཉེས་དག་ཡིན་ད་ལག། ཡ་ཡིན་ད། ་ ད་ད་ཡིན་ད། བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡིན་ད། བཀྲ་ཤིས་བདེ་ལེགས། བདེ་ལེགས། ་ཧཧ་ཧཡིན་ད། ཡིན་ད།
STT_MV0428_0089_805389_to_809819,ཨ་ཧ་ ཨ་མ་ལགས་ང་ངོ་མཁྱེན་གི་འདུག་གེ་ ,a ha _a ma lags nga ngo mkhyen gi 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0089_805389_to_809819.wav,STT_MV,2,36,4.43,wav16k/STT_MV0428_0089_805389_to_809819.wav,ཨ་མ་ལགས། ང་ངོ་མཤྱེས་ཀི་འདུག་གེ
STT_MV0428_0091_818320_to_827186,ང་ཚེ་དབང་མཉམ་དུ་འགྲོ་དགོས་བསམ་གིས་ དབྱངས་སྐྱིད་ལགས་ནི་ཡང་ག་རེ་གསུང་གི་ཡོད་ ཨ་ཧ་གནང་ད་ ཨ་མ་ལགས་ དེ་རིང་ང་ ,nga tshe dbang mnyam du 'gro dgos bsam gis _dbyangs skyid lags ni yang ga re gsung gi yod _a ha gnang da _a ma lags _de ring nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0091_818320_to_827186.wav,STT_MV,2,105,8.866,wav16k/STT_MV0428_0091_818320_to_827186.wav,ང་འཚོ་བ་མཉམ་དུ་འགྲོ་དགོས་བསམ་གི། དབྱངས་སྐྱིད་ལགས་ནི་ཡང་ག་རེ་གསུང་གི་ཡོད། ཧ་ཧགནང་ད། ཨ་མ་ལགས། ད་རེས་ང་
STT_MV0428_0093_836648_to_844315,རྒྱལ་ས་པེ་ཅིང་ལ་བལྟ་དགོས་བསམ་བྱུང་ ཨོ་ཙི་ ཨོ་ཙི་ ཨ་མ་ལགས་ཀིས་ངོ་རྒོལ་གནང་གི་མ་རེད་པ་ ,rgyal sa pe cing la blta dgos bsam byung _o tsi _o tsi _a ma lags kis ngo rgol gnang gi ma red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0093_836648_to_844315.wav,STT_MV,2,85,7.667,wav16k/STT_MV0428_0093_836648_to_844315.wav,རྒྱལ་ས་པེ་ཅིང་ལ་ལྟ་དགོས་བསམ་བྱུང་། ཨ་ཙཨ་ཙི། ཨ་མ་ལགས་ཀིས་ངོ་རྒོལ་གནང་གི་མ་རེད་པ།
STT_MV0428_0094_844315_to_849068,ཨ་ཧ་འ་ ,a ha 'a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0094_844315_to_849068.wav,STT_MV,2,7,4.753,wav16k/STT_MV0428_0094_844315_to_849068.wav,ཨ་ཧ་
STT_AB00316_2075_10329274_to_10334564,འདིའི་སྟེང་ནས་སྐྱེ་བ་སྔ་མ་དང་། ཤེས་པ་ལ་ཐོག་མ་མེད་པར་སྒྲུབ་ཀྱིན་ཡོད།  ,'di'i steng nas skye ba snga ma dang /_shes pa la thog ma med par sgrub kyin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2075_10329274_to_10334564.wav,STT_AB,2,69,5.29,wav16k/STT_AB00316_2075_10329274_to_10334564.wav,འདིའི་སྟེང་ནས་སྐྱེ་བ་སྔ་མ་དང་ཤེས་པ་ལ་ཐོག་མ་མེད་པར་སྒྲུབ་ཀྱིན་ཡོད།
STT_MV0428_0099_868148_to_878147,བུ་མོ་རང་ཨ་མ་ཚིག་པ་ཟ་བསྡད་ཡོད་ཙང་ནང་ལ་བསྡད་འདོད་མེད་པ་རེད་ རེད་པ་ མ་རེད་ཨ་མ་ལགས་ ང་རང་རང་གིས་འཇིག་རྟེན་མི་ཡུལ་འདི་ཡེ་གཅིག་བལྟ་དགོས་ཡོད་ ,bu mo rang a ma tshig pa za bsdad yod tsang nang la bsdad 'dod med pa red _red pa _ma red a ma lags _nga rang rang gis 'jig rten mi yul 'di ye gcig blta dgos yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0099_868148_to_878147.wav,STT_MV,2,136,9.999,wav16k/STT_MV0428_0099_868148_to_878147.wav,བུ་མོ་རང་ཨ་མར་ཚིག་པ་ཟར་བསྡད་ཡོད་ཙང་ནང་ལ་བསྡད་འདོད་མེད་པ་རེད། རེད་པ། མ་རེད་ཨ་མ་ལགས། ང་ར་རང་གིས་འཇིག་རྟེན་མི་ཡུལ་དེར་གཅིག་ལྟ་དགོས་ཡོད།
STT_MV0428_0101_881185_to_890107,ཁྱེད་རང་ཚོའི་དུས་ལ་རང་ཉིད་ཀི་ཕུགས་བསམ་ཆེད་དུ་ངའི་པཱ་ལགས་ཡེ་རང་ཡུལ་བཞག་བྱས་ཐེད་པ་རེད་ ད་འོ་ན་སོ་སོའི་ཕུགས་བསམ་གི་ཆེད་དུ་བསམ་བློ་བཏང་མ་ཆོག་པ་ག་རེ་རེད་ ,khyed rang tsho'i dus la rang nyid ki phugs bsam ched du nga'i pA lags ye rang yul bzhag byas thed pa red _da 'o na so so'i phugs bsam gi ched du bsam blo btang ma chog pa ga re red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0101_881185_to_890107.wav,STT_MV,2,149,8.922,wav16k/STT_MV0428_0101_881185_to_890107.wav,ཁྱེད་རང་ཚོའི་དུས་ལ་རང་ཉིད་ཕུགས་བསམ་ཆེད་དུ་ངའི་པཱ་ལགས་ི་རང་ཡུལ་བཞག་བྱས་ཐེད་པ་རེད། ད་འོ་ན་སོ་སོའི་ཕུགས་བསམ་ཆེད་དུ་བསམ་བློ་གཏང་མ་ཆོག་པ་ག་རེ་རེད།
STT_MV0428_0064_641198_to_648972,ལྕམ་སྐུ་ཤོགས་ ཨོ་ཙི་ཚེ་དབང་རེད་པ་ ,lcam sku shogs _o tsi tshe dbang red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0064_641198_to_648972.wav,STT_MV,2,34,7.774,wav16k/STT_MV0428_0064_641198_to_648972.wav,ལྕམ་སྐུ་ཤོགས། ཨོ་ཙི། ཚེ་དབང་རེད་པ།
STT_MV0428_0065_648972_to_656409,ཧིན་རེད་ཤག་ ཚེ་དབང་རེད་འདུག་ག་ ཚེ་དབང་ ,hin red shag _tshe dbang red 'dug ga _tshe dbang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0065_648972_to_656409.wav,STT_MV,2,39,7.437,wav16k/STT_MV0428_0065_648972_to_656409.wav,མརེད་ཤག ཚེ་དབ་རེད་འདུག་ག འཚེ་བ་།
STT_MV0428_0066_656409_to_664854,རང་ལ་འགྱུར་ལྡོག་ཁྱོན་ནས་བྱུང་མི་འདུག ལྕམ་སྐུ་ཤོགས་ མ་མཇལ་ཡུན་རིང་ ཨ་ཧ་ ,rang la 'gyur ldog khyon nas byung mi 'dug_lcam sku shogs _ma mjal yun ring _a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0066_656409_to_664854.wav,STT_MV,2,71,8.445,wav16k/STT_MV0428_0066_656409_to_664854.wav,རང་ལ་འགྱུར་ལྡོག་ཁྱོན་ནས་བྱུང་མི་འདུག  ལྕམ་སྐུ་ཤོགས། མ་ཇན་གཡུད་རིང་།
STT_MV0428_0080_742862_to_752792,ཧ་ཧ་ཧ་ གསོལ་ཇ་གནང་གོ་ གལ་སྲིད་སྔན་མ་རྒྱ་རིགས་ཕྱིར་ཕུད་བྱས་པའི་གནས་ཚུལ་དེ་བརྒྱུད་མེད་ན་ཁྱེད་རང་དུས་ནམ་ཡང་བོད་རིགས་ཀི་མ་བྱན་རེད་ འགྱོད་པ་བསྐྱེད་གནང་པ་འདུག་གེ་ ཨོ་འགྱོད་པ་བསྐྱེད་པ་མི་འདུག ,ha ha ha _gsol ja gnang go _gal srid sngan ma rgya rigs phyir phud byas pa'i gnas tshul de brgyud med na khyed rang dus nam yang bod rigs ki ma byan red _'gyod pa bskyed gnang pa 'dug ge _o 'gyod pa bskyed pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0080_742862_to_752792.wav,STT_MV,2,185,9.93,wav16k/STT_MV0428_0080_742862_to_752792.wav,ཧ་ཧ་ཧ། ཞང་རྗེ་གནང་གོ གལ་སྲིད་སྔོན་མ་རྒྱ་རིགས་ཕྱིར་འབུད་བྱས་པའི་གནས་ཚུལ་དེ་རྒྱུས་མེད་ན། ཁྱེད་རང་དུས་ནམ་ཡང་བོད་རིགས་མ་བྱན་རེད། འགྱོད་པ་སྐྱེས་གནང་འདུག་གེ འོ། འགྱོད་པ་སྐྱེས་པ་མི་འདུག
